8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1323466499133349e+02,8.1096481528569370e+02,8.0642511587441402e+02,8.0188541646313445e+02,7.9734571705185476e+02,7.9280601764057519e+02,7.8826631822929551e+02,7.8372661881801594e+02,7.7918691940673625e+02,7.7464721999545657e+02,7.7010752058417700e+02,7.6556782117289742e+02,7.6102812176161774e+02,7.5648842235033817e+02,7.5194872293905848e+02,7.4740902352777880e+02,7.4286932411649923e+02,7.3832962470521954e+02,7.3378992529393997e+02,7.2925022588266029e+02,7.2471052647138060e+02,7.2017082706010103e+02,7.1563112764882135e+02,7.1109142823754178e+02,7.0655172882626209e+02,7.0201202941498252e+02,6.9747233000370284e+02,6.9293263059242327e+02,6.8839293118114358e+02,6.8385323176986390e+02,6.7931353235858433e+02,6.7477383294730464e+02,6.7023413353602507e+02,6.6569443412474538e+02,6.6115473471346570e+02,6.5661503530218613e+02,6.5207533589090644e+02,6.4753563647962687e+02,6.4299593706834719e+02,6.3845623765706750e+02,6.3391653824578793e+02,6.2937683883450825e+02,6.2483713942322868e+02,6.2029744001194899e+02,6.1575774060066942e+02,6.1121804118938985e+02,6.0667834177811017e+02,6.0213864236683048e+02,5.9759894295555091e+02,5.9305924354427123e+02,5.8851954413299165e+02,5.8397984472171197e+02,5.7944014531043229e+02,5.7490044589915271e+02,5.7036074648787303e+02,5.6582104707659346e+02,5.6128134766531377e+02,5.5674164825403409e+02,5.5220194884275452e+02,5.4766224943147495e+02,5.4312255002019526e+02
