-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0793480400111844e+02,-4.0796243760339826e+02,-4.0795864213668187e+02,-4.0795623211430416e+02,-4.0795699090685281e+02,-4.0795688672854226e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763779e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02,-4.0795689105763790e+02,-4.0795689105763785e+02,-4.0795689105763790e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0611903432721198e+02,-4.0614653098510354e+02,-4.0614275281620712e+02,-4.0614035580147925e+02,-4.0614111061930362e+02,-4.0614100698661559e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312610e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312616e+02,-4.0614101129312598e+02,-4.0614101129312610e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312616e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312610e+02,-4.0614101129312604e+02,-4.0614101129312610e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312593e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312598e+02,-4.0614101129312604e+02,-4.0614101129312604e+02,-4.0614101129312610e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312598e+02,-4.0614101129312604e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0430326465330563e+02,-4.0433062436680888e+02,-4.0432686349573231e+02,-4.0432447948865433e+02,-4.0432523033175460e+02,-4.0432512724468876e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861412e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861418e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861418e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861418e+02,-4.0432513152861424e+02,-4.0432513152861418e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861429e+02,-4.0432513152861429e+02,-4.0432513152861424e+02,-4.0432513152861424e+02,-4.0432513152861424e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0248749497939934e+02,-4.0251471774851422e+02,-4.0251097417525762e+02,-4.0250860317582931e+02,-4.0250935004420552e+02,-4.0250924750276198e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410226e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410232e+02,-4.0250925176410232e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410237e+02,-4.0250925176410226e+02,-4.0250925176410232e+02,-4.0250925176410237e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0067172530549306e+02,-4.0069881113021944e+02,-4.0069508485478286e+02,-4.0069272686300428e+02,-4.0069346975665644e+02,-4.0069336776083514e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959040e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959034e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959040e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959045e+02,-4.0069337199959040e+02,-4.0069337199959045e+02,-4.0069337199959045e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9885595563158665e+02,-3.9888290451192472e+02,-3.9887919553430811e+02,-3.9887685055017931e+02,-3.9887758946910731e+02,-3.9887748801890837e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507865e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507871e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507853e+02,-3.9887749223507865e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507865e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507876e+02,-3.9887749223507859e+02,-3.9887749223507853e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507871e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507865e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507842e+02,-3.9887749223507865e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507859e+02,-3.9887749223507853e+02,-3.9887749223507865e+02,-3.9887749223507865e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9704018595768031e+02,-3.9706699789363006e+02,-3.9706330621383347e+02,-3.9706097423735446e+02,-3.9706170918155846e+02,-3.9706160827698159e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056690e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056667e+02,-3.9706161247056684e+02,-3.9706161247056690e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056690e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056667e+02,-3.9706161247056690e+02,-3.9706161247056679e+02,-3.9706161247056673e+02,-3.9706161247056679e+02,-3.9706161247056673e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056684e+02,-3.9706161247056679e+02,-3.9706161247056667e+02,-3.9706161247056690e+02,-3.9706161247056684e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9522441628377396e+02,-3.9525109127533528e+02,-3.9524741689335872e+02,-3.9524509792452955e+02,-3.9524582889400926e+02,-3.9524572853505464e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605487e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605487e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605481e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605498e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02,-3.9524573270605492e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9340864660986756e+02,-3.9343518465704074e+02,-3.9343152757288397e+02,-3.9342922161170463e+02,-3.9342994860646019e+02,-3.9342984879312797e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154323e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154317e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154306e+02,-3.9342985294154300e+02,-3.9342985294154306e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9159287693596116e+02,-3.9161927803874607e+02,-3.9161563825240927e+02,-3.9161334529887949e+02,-3.9161406831891111e+02,-3.9161396905120114e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703114e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703120e+02,-3.9161397317703126e+02,-3.9161397317703120e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703120e+02,-3.9161397317703126e+02,-3.9161397317703126e+02,-3.9161397317703120e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703131e+02,-3.9161397317703126e+02,-3.9161397317703120e+02,-3.9161397317703126e+02,-3.9161397317703126e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8977710726205487e+02,-3.8980337142045130e+02,-3.8979974893193446e+02,-3.8979746898605453e+02,-3.8979818803136209e+02,-3.8979808930927430e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251945e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251939e+02,-3.8979809341251934e+02,-3.8979809341251939e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8796133758814858e+02,-3.8798746480215664e+02,-3.8798385961145976e+02,-3.8798159267322961e+02,-3.8798230774381295e+02,-3.8798220956734752e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800753e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800753e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800742e+02,-3.8798221364800753e+02,-3.8798221364800742e+02,-3.8798221364800747e+02,-3.8798221364800747e+02,-3.8798221364800747e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8614556791424224e+02,-3.8617155818386192e+02,-3.8616797029098501e+02,-3.8616571636040470e+02,-3.8616642745626399e+02,-3.8616632982542080e+02,-3.8616633388349555e+02,-3.8616633388349555e+02,-3.8616633388349572e+02,-3.8616633388349555e+02,-3.8616633388349572e+02,-3.8616633388349567e+02,-3.8616633388349572e+02,-3.8616633388349555e+02,-3.8616633388349555e+02,-3.8616633388349561e+02,-3.8616633388349572e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349572e+02,-3.8616633388349561e+02,-3.8616633388349561e+02,-3.8616633388349567e+02,-3.8616633388349555e+02,-3.8616633388349572e+02,-3.8616633388349572e+02,-3.8616633388349572e+02,-3.8616633388349572e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349555e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349567e+02,-3.8616633388349555e+02,-3.8616633388349572e+02,-3.8616633388349572e+02,-3.8616633388349555e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349572e+02,-3.8616633388349561e+02,-3.8616633388349567e+02,-3.8616633388349567e+02,-3.8616633388349561e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349567e+02,-3.8616633388349555e+02,-3.8616633388349567e+02,-3.8616633388349572e+02,-3.8616633388349572e+02,-3.8616633388349567e+02,-3.8616633388349561e+02,-3.8616633388349555e+02,-3.8616633388349555e+02,-3.8616633388349561e+02,-3.8616633388349572e+02
