0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765755e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765755e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07,-9.6284000882765770e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455084e+07,-9.2432640847455055e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455069e+07,-9.2432640847455055e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799742e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144443e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489145e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489175e+07,-8.6655600794489190e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833877e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833832e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833877e+07,-8.4729920776833862e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178549e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523191e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523266e+07,-8.0878560741523221e+07,-8.0878560741523266e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.8952880723867908e+07,-7.8952880723867938e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867938e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867893e+07,-7.8952880723867878e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867893e+07,-7.8952880723867893e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867938e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867923e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212595e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212536e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212610e+07,-7.7027200706212610e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212595e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212610e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212595e+07,-7.7027200706212580e+07,-7.7027200706212595e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212610e+07,-7.7027200706212580e+07,-7.7027200706212580e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557297e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557252e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557222e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557297e+07,-7.5101520688557237e+07,-7.5101520688557282e+07,-7.5101520688557297e+07,-7.5101520688557237e+07,-7.5101520688557297e+07,-7.5101520688557282e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557237e+07,-7.5101520688557297e+07,-7.5101520688557237e+07,-7.5101520688557237e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3175840670902014e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901999e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670902014e+07,-7.3175840670902014e+07,-7.3175840670901924e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901999e+07,-7.3175840670902014e+07,-7.3175840670902014e+07,-7.3175840670901984e+07,-7.3175840670901999e+07,-7.3175840670902014e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901999e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670901924e+07,-7.3175840670901939e+07,-7.3175840670902014e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901999e+07,-7.3175840670901954e+07,-7.3175840670901999e+07,-7.3175840670902014e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670902014e+07,-7.3175840670901939e+07,-7.3175840670902014e+07,-7.3175840670901999e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901999e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670901999e+07,-7.3175840670901954e+07,-7.3175840670901939e+07
